ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2461,2022-05-27 16:00:00,4677.735808121517,0.0834,long,2461,-20.26689849434156,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2463,2022-05-27 19:00:00,4850.173819457722,0.0795,long,-1,9.4040020185466,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2466,2022-06-19 08:00:00,6927.727812697532,0.05599,long,2466,22.453898524450064,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2468,2022-06-21 10:00:00,6270.997937400771,0.06259,long,2468,16.330230476810087,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2470,2022-10-26 22:00:00,5485.953614787055,0.07213,long,2470,21.35516615032797,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2472,2022-10-28 13:00:00,4790.043122134039,0.0835,long,2472,-3.7309047122912515,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2474,2022-10-28 20:00:00,4710.597819365674,0.08478,long,2474,81.22723824891136,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2476,2022-10-29 11:00:00,4026.0915168387614,0.10319,long,2476,107.03083477632546,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2478,2022-10-29 19:00:00,3306.8672656751237,0.13214,long,2478,-22.826097728403447,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2480,2022-10-29 21:00:00,3357.748228280954,0.12873,long,2480,-22.4231534741518,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2482,2022-11-12 09:00:00,4987.7154758610695,0.08577,long,2482,15.692046179510092,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2484,2022-11-12 14:00:00,4764.834479506235,0.09043,long,-1,2.993888448508177,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2487,2022-11-25 20:00:00,4819.4081956302825,0.08953,long,-1,10.403174531087503,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2490,2022-11-27 08:00:00,4473.879139358265,0.09692,long,2490,11.653822104129992,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
