ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1485,2022-04-28 19:00:00,0.009730699809384019,40083.32,long,-1,-4.097455426900417,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1488,2022-05-08 05:00:00,-0.01131427085206748,34400.81,short,-1,-3.3468563579167045,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1491,2022-05-08 18:00:00,-0.011404937062508905,34068.7,short,-1,33.77685373491979,BTCUSDT,8.693021189537609,31041.989999999998,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1494,2022-05-14 22:00:00,0.013309249016497889,29701.15,long,-1,-2.2968970191106908,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1497,2022-05-19 19:00:00,0.013063800195705588,30224.06,long,-1,-3.638527409661898,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1500,2022-05-27 13:00:00,0.013469427525028742,29259.91,long,-1,-7.570435034152508,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1503,2022-05-30 12:00:00,0.012802765073670739,30665.38,long,-1,-2.6535610061095642,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1506,2022-05-30 22:00:00,0.012326194432591685,31807.99,long,-1,-2.832554919917656,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1509,2022-06-13 12:00:00,-0.016498727569479885,23729.43,short,1509,-4.340737366034732,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1511,2022-06-13 17:00:00,-0.016459369664963974,23732.85,short,1511,29.45353835874126,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1513,2022-06-18 10:00:00,-0.020680327424174527,19173.91,short,1513,9.028754664220195,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1515,2022-06-18 22:00:00,-0.021510579628096046,18517.71,short,1515,-11.878660346540254,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1517,2022-06-22 15:00:00,0.019133754448404282,20693.98,long,-1,-9.887217028565368,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1520,2022-07-20 23:00:00,-0.016902357449953536,23309.06,short,-1,2.3998016124280612,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1523,2022-07-22 23:00:00,-0.01735689775682758,22724.27,short,-1,-3.7822559964154507,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
1526,2022-07-23 12:00:00,-0.01771235262218873,22230.28,short,-1,-2.431787342263972,BTCUSDT,-0.6175959097231416,22323.02,2022-07-23 21:00:00,0 days 09:00:00,SIGNAL
1529,2022-07-24 12:00:00,0.017354682624944565,22657.63,long,-1,-2.182086854723575,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
1532,2022-07-27 17:00:00,0.01824008557180647,21530.71,long,-1,24.622915141907242,BTCUSDT,6.269808055563423,22925.1,2022-07-28 08:00:00,0 days 15:00:00,SIGNAL
1535,2022-08-11 23:00:00,-0.016644833177315292,23893.27,short,-1,-2.3990662449310176,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1538,2022-08-24 18:00:00,0.018361573474145007,21633.24,long,-1,-3.583159156746662,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1541,2022-08-26 16:00:00,-0.01908006753394813,20780.86,short,-1,10.498415637569178,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1544,2022-09-21 16:00:00,0.020770072662081092,19191.81,long,1544,-7.380496679445509,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1546,2022-09-21 19:00:00,0.020224443288589324,19637.81,long,-1,-15.170639468687982,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1549,2022-09-22 04:00:00,-0.021085502970362418,18690.39,short,-1,-2.4292298015260876,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1552,2022-09-27 18:00:00,-0.020763135550742016,18957.95,short,-1,-1.7678373112476777,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1555,2022-10-25 14:00:00,0.020189435523907524,19478.39,long,-1,25.29675702839043,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1558,2022-10-28 16:00:00,0.019444470019809746,20483.96,long,-1,4.522555254085049,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1561,2022-11-08 19:00:00,-0.021462616001736955,18600.51,short,-1,50.55453223127548,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1564,2022-11-15 16:00:00,0.024095819528609924,16988.07,long,-1,-3.408318974341707,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1567,2022-11-19 23:00:00,0.024413343513342314,16738.2,long,-1,-3.8056464664992564,BTCUSDT,-0.9313060544144677,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1570,2022-11-20 09:00:00,-0.019674701117440414,16615.67,short,-1,8.886532851793719,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1573,2022-11-21 20:00:00,-0.02605425870350088,15721.51,short,-1,-5.477950881937852,BTCUSDT,-1.3373502290810322,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1576,2022-11-25 15:00:00,0.024702751685830394,16538.89,long,-1,0.02490284397446063,BTCUSDT,0.006095330460502419,16573.01,2022-11-26 09:00:00,0 days 18:00:00,SIGNAL
1579,2022-11-26 20:00:00,-0.024778651965194083,16488.44,short,-1,-1.8102519943290485,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1582,2022-11-28 00:00:00,-0.024846603321263636,16428.77,short,-1,4.542901767256991,BTCUSDT,1.1129131395716148,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
1585,2022-12-05 05:00:00,0.023573787529161623,17354.32,long,-1,-3.689456164165949,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1588,2022-12-12 21:00:00,0.023848938095899525,17123.57,long,-1,14.92114297225719,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1591,2022-12-16 17:00:00,-0.024468190587932672,16810.64,short,-1,1.3995670441249148,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1594,2022-12-25 23:00:00,0.02447003562849463,16821.65,long,-1,-0.5462844914930065,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1597,2022-12-30 10:00:00,-0.024914718144646207,16517.55,short,-1,-2.4506206460059836,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
