ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
995,2022-05-27 14:00:00,0.013533576989802594,29324.720000000005,long,-1,-6.1864764277175315,BTCUSDT,-1.5588233067528223,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
998,2022-06-13 14:00:00,-0.01672726048105639,23651.94,short,998,28.58087153380292,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1000,2022-06-18 10:00:00,-0.020931693941835288,19173.91,short,1000,9.138497927574205,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1002,2022-06-18 22:00:00,-0.021772037746387644,18517.71,short,1002,-12.023043819032777,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1004,2022-07-22 23:00:00,-0.017634494893345377,22724.27,short,-1,-3.946894982230238,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1007,2022-07-23 13:00:00,-0.01795154705424489,22282.72,short,-1,-0.11933398613589796,BTCUSDT,-0.02983280317662738,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
1010,2022-07-27 22:00:00,0.01763632951372244,22675.53,long,-1,4.27700020307317,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1013,2022-08-11 23:00:00,-0.016774942761922804,23893.27,short,-1,-2.250909628381695,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1016,2022-08-24 18:00:00,0.018506644044124314,21633.24,long,-1,-2.5230722245936916,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1019,2022-08-26 16:00:00,-0.01924127917637234,20780.86,short,-1,14.324430424944884,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1022,2022-09-21 16:00:00,0.020984472855352532,19191.81,long,1022,-7.456682253769532,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1024,2022-09-21 19:00:00,0.020433211193277352,19637.81,long,-1,-15.32723921135889,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1027,2022-09-27 18:00:00,-0.02100333139210912,18957.95,short,-1,-1.7882883249848642,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1030,2022-09-29 18:00:00,-0.020652877567772666,19263.5,short,-1,-3.672001704913814,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1033,2022-10-07 22:00:00,-0.020289912607392754,19569.99,short,-1,-1.2614845336402714,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1036,2022-10-25 15:00:00,0.020360190885286338,19490.04,long,-1,23.51286260689942,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1039,2022-11-08 20:00:00,-0.021993051109756075,18255.24,short,1039,36.987024254307116,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1041,2022-11-20 00:00:00,0.02448458574431954,16700.68,long,-1,-2.8971716623874144,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1044,2022-11-20 09:00:00,-0.01968788409728612,16615.67,short,-1,9.235201925660489,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1047,2022-11-26 23:00:00,-0.024972196604223375,16425.29,short,-1,-3.3998089908801354,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1050,2022-11-28 11:00:00,-0.025282620812553374,16197.209999999997,short,-1,-1.3064460574292285,BTCUSDT,-0.31902827709216725,16216.469999999998,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1053,2022-12-16 17:00:00,-0.024342332466817475,16810.64,short,-1,1.6935401293382601,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
