ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
953,2022-05-27 13:00:00,0.013502082907640227,29259.91,long,-1,-7.588788854470084,BTCUSDT,-1.9208732699451065,28755.880000000005,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
956,2022-06-13 14:00:00,-0.016639368869526036,23651.94,short,956,28.430696383431293,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
958,2022-06-18 10:00:00,-0.0208217105817572,19173.91,short,958,9.090480661941804,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
960,2022-06-18 22:00:00,-0.021657638889145202,18517.71,short,960,-11.959870013737433,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
962,2022-07-20 23:00:00,-0.017103242618620083,23309.06,short,-1,2.4283233469320358,BTCUSDT,0.6091206166186015,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
965,2022-07-22 23:00:00,-0.01756318515453126,22724.27,short,-1,-3.827208254467601,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
968,2022-07-23 19:00:00,-0.018045871081288637,22076.02,short,-1,-5.258549509051271,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
971,2022-07-27 22:00:00,0.017520643573875727,22675.53,long,-1,3.5736746317579753,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
974,2022-08-11 23:00:00,-0.01665926036822186,23893.27,short,-1,-2.401145676208244,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
977,2022-08-24 18:00:00,0.01837748867876343,21633.24,long,-1,-3.586264920598562,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
980,2022-08-26 16:00:00,-0.019096605505454965,20780.86,short,-1,10.507515317031636,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
983,2022-09-21 18:00:00,0.02007997261904218,19867.91,long,983,-20.72492012507471,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
985,2022-09-27 18:00:00,-0.020826211002427236,18957.95,short,-1,-1.7732077494765486,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
988,2022-10-25 14:00:00,0.020250768156535575,19478.39,long,-1,25.373604977094402,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
991,2022-11-08 19:00:00,-0.021479089083936722,18600.51,short,-1,50.593334070014485,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
994,2022-11-20 09:00:00,-0.024653268243315075,16615.67,short,-1,11.135217599524267,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
997,2022-11-26 23:00:00,-0.025074466767625203,16425.29,short,-1,-3.4137324364841763,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1000,2022-12-16 17:00:00,-0.02445761330258878,16810.64,short,-1,1.3989620292207507,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1003,2022-12-25 23:00:00,0.024459457545563338,16821.65,long,-1,-0.5460483397054561,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
