ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
755,2022-07-27 22:00:00,0.01753892896013652,22675.53,long,-1,4.253379517876612,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
758,2022-08-11 20:00:00,-0.016456030775852018,24222.73,short,-1,3.5142887160564373,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
761,2022-08-24 18:00:00,0.018457568371379594,21633.24,long,-1,-2.5163815751971708,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
764,2022-08-26 16:00:00,-0.019190255407946357,20780.86,short,-1,14.28644509069881,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
767,2022-09-21 18:00:00,0.02021592926069913,19867.91,long,767,-20.865243550423493,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
769,2022-09-27 18:00:00,-0.0209672202438265,18957.95,short,-1,-1.7852137105977453,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
772,2022-10-25 15:00:00,0.02037567362800341,19490.04,long,-1,23.530742773364246,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
775,2022-11-08 20:00:00,-0.02200977554784284,18255.24,short,775,37.015150738170945,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
777,2022-11-20 09:00:00,-0.02462856948717028,16615.67,short,-1,11.552780950469435,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
780,2022-12-16 17:00:00,-0.02447873596811276,16810.64,short,-1,1.7030299678137106,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
