ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2598,2022-07-20 23:00:00,-0.017117747189344282,23309.06,short,-1,-0.11500147623227419,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2601,2022-07-22 23:00:00,-0.017555701792829566,22724.27,short,-1,-3.9292597681262276,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2604,2022-07-23 13:00:00,-0.017871337325527724,22282.72,short,-1,-0.11880078715166686,BTCUSDT,-0.029832803176627364,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
2607,2022-07-27 22:00:00,0.017557528215896262,22675.53,long,-1,4.2578900380843185,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2610,2022-08-11 23:00:00,-0.016699990246459146,23893.27,short,-1,-2.2408522862421125,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2613,2022-08-24 18:00:00,0.018423954073518503,21633.24,long,-1,-2.511798826370299,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2616,2022-08-26 16:00:00,-0.019155306765290193,20780.86,short,-1,14.260427101167782,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2619,2022-09-21 16:00:00,0.02089071163968046,19191.81,long,2619,-7.423364876782601,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2621,2022-09-21 19:00:00,0.020341913082775755,19637.81,long,-1,-15.258755214107227,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2624,2022-09-27 18:00:00,-0.02090948591416636,18957.95,short,-1,-1.7802980319487456,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2627,2022-09-29 18:00:00,-0.0205605979607876,19263.5,short,-1,-3.655594747913948,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2630,2022-10-07 22:00:00,-0.02019925477266598,19569.99,short,-1,-1.255848064988382,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2633,2022-10-25 15:00:00,0.020269219038536672,19490.04,long,-1,23.407804233636988,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2636,2022-11-08 20:00:00,-0.02189478344191411,18255.24,short,2636,36.82176166314837,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2638,2022-11-20 00:00:00,0.024375185592100387,16700.68,long,-1,-2.8842267416858776,BTCUSDT,-0.7085121683668093,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2641,2022-11-20 09:00:00,-0.019599916200275003,16615.67,short,-1,9.193937903185567,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2644,2022-11-26 23:00:00,-0.02486061774647683,16425.29,short,-1,-3.3846182245342273,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2647,2022-11-28 11:00:00,-0.02516965494111591,16197.21,short,-1,-1.3006086951376479,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2650,2022-12-16 17:00:00,-0.024233567919806225,16810.64,short,-1,1.6859731829388576,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
