ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1354,2022-05-14 23:00:00,0.013051460737336006,30239.33,long,-1,-8.941209104351728,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1357,2022-05-27 13:00:00,0.013427283512686029,29259.910000000003,long,-1,-5.266795026169068,BTCUSDT,-1.3405569600180074,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1360,2022-06-13 14:00:00,-0.016566449354865044,23651.94,short,1360,28.306103161295887,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1362,2022-06-18 10:00:00,-0.020730462587801486,19173.91,short,1362,9.050643006853937,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1364,2022-06-18 22:00:00,-0.021562727565952407,18517.71,short,1364,-11.907457694276951,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1366,2022-07-20 23:00:00,-0.017028290247490006,23309.06,short,-1,4.413177028755724,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1369,2022-07-22 23:00:00,-0.01750376074596748,22724.27,short,-1,-3.917634492864779,BTCUSDT,-0.9849237401245393,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1372,2022-07-23 12:00:00,-0.01786129401574713,22230.28,short,-1,-1.054443635574937,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
1375,2022-07-27 22:00:00,0.017497335307276787,22675.53,long,-1,4.243292608262612,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1378,2022-08-11 23:00:00,-0.01664273725648866,23893.27,short,-1,-1.9234720427931267,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1381,2022-08-24 18:00:00,0.018363651082189042,21633.24,long,-1,-2.5035775193564223,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1384,2022-08-26 16:00:00,-0.01909261000143749,20780.86,short,-1,14.213751647657388,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1387,2022-09-21 16:00:00,0.020822334764779064,19191.81,long,1387,-7.399067643625495,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1389,2022-09-21 19:00:00,0.020275332466944837,19637.81,long,-1,-15.208812157383191,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1392,2022-09-27 18:00:00,-0.020841047589648498,18957.95,short,-1,-1.7744709822092553,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1395,2022-10-25 15:00:00,0.020253060673476604,19490.04,long,-1,23.38914382815503,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1398,2022-11-08 20:00:00,-0.021877329197471193,18255.24,short,1398,36.79240782045829,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1400,2022-11-15 16:00:00,0.02394518958013134,16988.07,long,-1,-3.8965350905553477,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1403,2022-11-19 23:00:00,0.024254646572735246,16738.2,long,-1,-3.7809081732402667,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1406,2022-11-20 09:00:00,-0.019546807333740118,16615.67,short,-1,9.169025571110181,BTCUSDT,2.823121005653073,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1409,2022-11-26 20:00:00,-0.024687351809505115,16488.44,short,-1,-1.803581886158892,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1412,2022-12-16 17:00:00,-0.02419125025504236,16810.64,short,-1,1.6830290664062622,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
