ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2302,2022-07-20 23:00:00,-0.017140447335590187,23309.06,short,-1,6.583683016370924,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2305,2022-07-22 23:00:00,-0.017637876191482542,22724.27,short,-1,-2.722005986744553,BTCUSDT,-0.6791298906411533,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
2308,2022-07-23 13:00:00,-0.017965979886602507,22282.72,short,-1,-0.6168658719220512,BTCUSDT,-0.15408899811153592,22272.5,2022-07-23 20:00:00,0 days 07:00:00,SIGNAL
2311,2022-07-27 22:00:00,0.017646126319337957,22675.53,long,-1,7.076839555972567,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
2314,2022-08-11 23:00:00,-0.01680765400342575,23893.27,short,-1,-1.8118061067037563,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2317,2022-08-24 18:00:00,0.01854682812305756,21633.24,long,-1,-3.6193105733186455,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2320,2022-08-26 16:00:00,-0.019272571254678083,20780.86,short,-1,10.604336859724482,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2323,2022-09-21 16:00:00,0.020979627280279807,19191.81,long,2323,-7.454960413344796,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2325,2022-09-21 19:00:00,0.020428492911360226,19637.81,long,-1,-13.76248303369529,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
2328,2022-09-27 18:00:00,-0.021014935973272388,18957.95,short,-1,2.8941677356672266,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2331,2022-10-25 14:00:00,0.020482319099492358,19478.39,long,-1,25.663731362090964,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2334,2022-11-08 19:00:00,-0.021724684870367824,18600.51,short,-1,51.17182739533847,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2337,2022-11-20 00:00:00,0.02480823292918943,16700.68,long,-1,-1.1485827318604267,BTCUSDT,-0.27722493934378634,16687.77,2022-11-20 06:00:00,0 days 06:00:00,SIGNAL
2340,2022-11-20 09:00:00,-0.024921346683976185,16615.67,short,-1,-0.13291725489861195,BTCUSDT,-0.03209903663229363,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
2343,2022-11-20 23:00:00,-0.025407120328261434,16296.940000000002,short,-1,3.881224476530488,BTCUSDT,0.9373617992089427,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2346,2022-11-26 23:00:00,-0.025255796700596283,16425.29,short,-1,-3.4384193771727065,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2349,2022-12-16 17:00:00,-0.024634482363131153,16810.64,short,-1,1.4090788422057914,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2352,2022-12-25 23:00:00,0.024636339943037586,16821.65,long,-1,-0.549997173782582,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
