ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1092,2022-06-18 22:00:00,-0.021771027830419575,18517.71,short,1092,-12.022486119102295,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1094,2022-07-22 23:00:00,-0.017633676901102794,22724.27,short,-1,-3.9467119018813377,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1097,2022-07-23 19:00:00,-0.018117357590755747,22076.02,short,-1,-3.8615491778212028,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
1100,2022-07-27 22:00:00,0.017602541080782328,22675.53,long,-1,4.268806143508002,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1103,2022-08-11 23:00:00,-0.01674280461049257,23893.27,short,-1,-2.246597239629055,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1106,2022-08-24 18:00:00,0.01847118822545497,21633.24,long,-1,-2.518238415121182,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1109,2022-08-26 16:00:00,-0.019204415912356606,20780.86,short,-1,14.296987069657042,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1112,2022-09-21 18:00:00,0.020230846610644088,19867.91,long,1112,-20.8806400298885,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1114,2022-09-27 18:00:00,-0.020982691971972982,18957.95,short,-1,-1.7865310211850596,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1117,2022-09-29 18:00:00,-0.02063258252937216,19263.5,short,-1,-3.668393325628003,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1120,2022-10-07 22:00:00,-0.020269974245091492,19569.99,short,-1,-1.2602449060402985,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1123,2022-10-25 15:00:00,0.020340183462373845,19490.04,long,-1,23.489757136586785,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1126,2022-11-08 20:00:00,-0.02197143911814125,18255.24,short,1126,36.950678080506485,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1128,2022-11-20 09:00:00,-0.024585671665666227,16615.67,short,-1,11.53265842019634,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1131,2022-11-28 11:00:00,-0.02536383129835572,16197.21,short,-1,-1.3106425020852235,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1134,2022-12-16 17:00:00,-0.02442052264574904,16810.64,short,-1,1.6989799616107533,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
