ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2139,2022-06-13 14:00:00,-0.01669629402262487,23651.94,short,2139,28.527960994668884,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2141,2022-06-18 10:00:00,-0.020892943996434182,19173.91,short,2141,9.121580219111353,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2143,2022-06-18 22:00:00,-0.02173173210861711,18517.71,short,2143,-12.00078607473185,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2145,2022-07-23 19:00:00,-0.018120312033006413,22076.02,short,-1,-3.86217889018333,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2148,2022-07-27 22:00:00,0.01760541157063316,22675.53,long,-1,4.269502268269414,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2151,2022-08-11 23:00:00,-0.016745534900993717,23893.27,short,-1,-2.2469635977898266,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2154,2022-08-24 18:00:00,0.018474200367741167,21633.24,long,-1,-2.5186490704793716,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2157,2022-08-26 16:00:00,-0.01920754762389272,20780.86,short,-1,14.299318514650842,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2160,2022-09-21 18:00:00,0.020234145704769366,19867.91,long,2160,-20.88404508743159,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2162,2022-09-27 18:00:00,-0.02098611367137833,18957.95,short,-1,-1.7868223552112648,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2165,2022-09-29 18:00:00,-0.020635947135565963,19263.5,short,-1,-3.6689915395882347,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2168,2022-10-07 22:00:00,-0.02027327971985676,19569.99,short,-1,-1.2604504172898248,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2171,2022-10-25 15:00:00,0.020343500386329587,19490.04,long,-1,23.493587669300762,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2174,2022-11-08 20:00:00,-0.02197502205498584,18255.24,short,2174,36.95670371884612,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2176,2022-11-20 09:00:00,-0.024589680911869274,16615.67,short,-1,11.53453907928961,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2179,2022-11-28 11:00:00,-0.02536796744097206,16197.209999999997,short,-1,-1.3108562317952606,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2182,2022-12-16 17:00:00,-0.02442450496069351,16810.64,short,-1,1.6992570184694298,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
