ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2229,2022-07-27 22:00:00,0.017553598281220256,22675.53,long,-1,3.580396382653573,BTCUSDT,0.8995131315563504,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
2232,2022-08-11 23:00:00,-0.016690594893560284,23893.27,short,-1,-2.405662008768597,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2235,2022-08-24 18:00:00,0.018412055032366967,21633.24,long,-1,-3.5930103526610293,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2238,2022-08-26 16:00:00,-0.019132524451186197,20780.86,short,-1,10.527278979863482,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2241,2022-09-21 16:00:00,0.020827175918174127,19191.81,long,2241,-7.400787912838717,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2243,2022-09-21 19:00:00,0.02028004644334168,19637.81,long,-1,-15.21234817740411,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2246,2022-09-27 18:00:00,-0.020845893093739895,18957.95,short,-1,-1.7748835433517494,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2249,2022-10-25 14:00:00,0.020269906417833418,19478.39,long,-1,25.39758464435276,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2252,2022-11-08 19:00:00,-0.021499388186476953,18600.51,short,-1,50.641147982053546,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2255,2022-11-20 00:00:00,0.024550958191006125,16700.68,long,-1,-2.9050252717444076,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2258,2022-11-20 09:00:00,-0.019741253717310094,16615.67,short,-1,8.916592869558865,BTCUSDT,2.7183561060131693,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
2261,2022-11-26 23:00:00,-0.025035710714911456,16425.29,short,-1,-3.4084560413574083,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2264,2022-12-16 17:00:00,-0.024419810682130606,16810.64,short,-1,1.3967997401219845,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2267,2022-12-25 23:00:00,0.024421652074572846,16821.65,long,-1,-0.5452043465536176,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
