ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
569,2022-06-18 10:00:00,-0.0207643843637777,19173.91,short,569,9.065452801050226,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
571,2022-06-18 22:00:00,-0.021598011197990555,18517.71,short,571,-11.926942166012246,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
573,2022-07-20 23:00:00,-0.01705615406599318,23309.06,short,-1,-0.11458767761538957,BTCUSDT,-0.028822526519728494,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
576,2022-07-22 23:00:00,-0.01749253282006228,22724.27,short,-1,7.599821377358474,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
579,2022-07-27 22:00:00,0.01759684651105391,22675.53,long,-1,4.267425148904453,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
582,2022-08-11 23:00:00,-0.016737388172725656,23893.27,short,-1,-2.4124064546479507,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
585,2022-08-24 18:00:00,0.018463674548425686,21633.24,long,-1,-2.517214050586372,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
588,2022-08-26 16:00:00,-0.019196603974275517,20780.86,short,-1,14.291171366735172,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
591,2022-09-21 16:00:00,0.02093575023368508,19191.81,long,591,-7.439369018843445,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
593,2022-09-21 19:00:00,0.020385768513859884,19637.81,long,593,-20.832064348572132,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
595,2022-09-27 18:00:00,-0.02089617157474429,18957.95,short,-1,-0.7297551192493197,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
598,2022-09-29 18:00:00,-0.020558391292828066,19263.5,short,-1,-5.8048794948937985,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
601,2022-10-07 22:00:00,-0.020175139715207586,19569.99,short,-1,-1.2543487597621719,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
604,2022-10-25 15:00:00,0.02024502045362589,19490.04,long,-1,23.379858621265555,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
607,2022-11-08 20:00:00,-0.021868644162684105,18255.24,short,607,36.77780168005893,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
609,2022-11-15 16:00:00,0.02393568362981127,16988.07,long,-1,-3.8949882133060663,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
612,2022-11-19 23:00:00,0.024245017771736203,16738.2,long,-1,-3.779407198477076,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
615,2022-11-20 09:00:00,-0.01953904748791352,16615.67,short,-1,9.165385578982782,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
618,2022-11-26 20:00:00,-0.02467755122976654,16488.44,short,-1,-2.7222828412176887,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
621,2022-11-28 11:00:00,-0.025088376579735547,16197.21,short,-1,-1.2964087431007547,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
624,2022-12-16 17:00:00,-0.024155312389663695,16810.64,short,-1,1.6805288040643322,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
