ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1930,2022-06-13 14:00:00,-0.01665436376492153,23651.94,short,1930,28.45631726614827,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1932,2022-06-18 10:00:00,-0.020840474476865052,19173.91,short,1932,9.098672727860253,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1934,2022-06-18 22:00:00,-0.02167715609753228,18517.71,short,1934,-11.9706478864564,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1936,2022-07-20 23:00:00,-0.017118655542992453,23309.06,short,-1,-0.11500757878825463,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1939,2022-07-22 23:00:00,-0.017556633386548837,22724.27,short,-1,7.627670566523727,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1942,2022-07-27 22:00:00,0.017661329330170984,22675.53,long,-1,4.283062928309962,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1945,2022-08-11 23:00:00,-0.016798721547052475,23893.27,short,-1,-2.42124660500979,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1948,2022-08-24 18:00:00,0.018531333818249666,21633.24,long,-1,-2.526438263470251,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1951,2022-08-26 16:00:00,-0.01926694902962152,20780.86,short,-1,14.34354069425265,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1954,2022-09-21 16:00:00,0.021012468308969242,19191.81,long,1954,-7.466630237862765,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1956,2022-09-21 19:00:00,0.02046047120691434,19637.81,long,1956,-20.908402471790986,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1958,2022-09-27 18:00:00,-0.02097274461588817,18957.95,short,-1,-0.7324292726736137,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1961,2022-09-29 18:00:00,-0.020633726553963668,19263.5,short,-1,-5.826151203675851,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1964,2022-10-07 22:00:00,-0.020249070568903453,19569.99,short,-1,-1.2589452619896964,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1967,2022-10-25 15:00:00,0.02031920738201174,19490.04,long,-1,23.465533017158617,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1970,2022-11-08 20:00:00,-0.021948780784037933,18255.24,short,1970,36.91257221020867,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1972,2022-11-20 00:00:00,0.024435300150403284,16700.68,long,-1,-2.8913398779517214,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1975,2022-11-20 09:00:00,-0.019648253896031264,16615.67,short,-1,9.216612172229631,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1978,2022-11-26 23:00:00,-0.024921929487030335,16425.29,short,-1,-4.321487245761249,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1981,2022-11-28 11:00:00,-0.025220274756904158,16197.21,short,-1,-1.3032244073003487,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1984,2022-12-16 17:00:00,-0.024282305129230127,16810.64,short,-1,1.6893639188128273,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
