ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1712,2022-06-13 14:00:00,-0.01668881884095741,23651.94,short,1712,28.515188597947287,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1714,2022-06-18 10:00:00,-0.020883589911525887,19173.91,short,1714,9.117496350610965,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1716,2022-06-18 22:00:00,-0.021722002485669616,18517.71,short,1716,-11.99541314251471,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1718,2022-07-20 23:00:00,-0.017154071160586207,23309.06,short,-1,1.9580082243658252,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1721,2022-07-22 23:00:00,-0.01761118231723957,22724.27,short,-1,4.457032561380465,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1724,2022-07-27 22:00:00,0.017688060254287534,22675.53,long,-1,7.242264659457826,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1727,2022-08-11 23:00:00,-0.01684883809519068,23893.27,short,-1,-2.260825114801279,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1730,2022-08-24 18:00:00,0.018588167698107495,21633.24,long,-1,-0.5652540973904643,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1733,2022-08-26 16:00:00,-0.019344969322663233,20780.86,short,-1,17.65657154558183,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1736,2022-09-21 18:00:00,0.020411645380993604,19867.91,long,1736,-21.067245865727745,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1738,2022-09-27 20:00:00,-0.021036614251652958,19077.59,short,-1,-7.218079716168879,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1741,2022-09-29 18:00:00,-0.020760795734915183,19263.5,short,-1,-5.862030532580137,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1744,2022-10-07 22:00:00,-0.02037377091353052,19569.99,short,-1,0.3725830944664422,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1747,2022-10-25 16:00:00,0.020193398945984695,19748.48,long,-1,18.57918952160803,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1750,2022-11-08 19:00:00,-0.021639248654759618,18600.51,short,1750,43.85592558813478,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1752,2022-11-20 12:00:00,-0.024886779226273463,16526.04,short,-1,8.004889031119712,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1755,2022-11-26 23:00:00,-0.025135803515071643,16425.29,short,-1,-3.4220830525210726,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1758,2022-11-28 11:00:00,-0.02544826148705416,16197.21,short,-1,-2.330387391215234,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1761,2022-12-16 17:00:00,-0.024489745359864184,16810.64,short,-1,0.9313523629591967,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
