ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
958,2022-09-21 19:00:00,0.020382850929954927,19637.81,long,958,-20.829082891404642,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
960,2022-09-27 20:00:00,-0.020761333573357358,19077.59,short,-1,-7.123625453877001,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
963,2022-09-29 18:00:00,-0.020489124359308015,19263.5,short,-1,-5.785321242677585,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
966,2022-10-07 22:00:00,-0.020107164062759603,19569.99,short,-1,0.36770755100972197,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
969,2022-10-25 16:00:00,0.019929152404576184,19748.48,long,-1,18.33606618281843,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
972,2022-11-08 19:00:00,-0.021356082030310003,18600.51,short,972,43.28203623508766,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
974,2022-11-15 16:00:00,0.023893628071130244,16988.07,long,-1,-5.543510711100248,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
977,2022-11-19 23:00:00,0.024182658966045285,16738.2,long,-1,-5.935010697920847,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
980,2022-11-20 12:00:00,-0.0195952738057683,16526.04,short,-1,6.302864300896919,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
983,2022-11-26 20:00:00,-0.024553440171613126,16488.44,short,-1,-2.7085916365730043,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
986,2022-11-28 11:00:00,-0.0249621993534917,16197.21,short,-1,-2.2858769609849663,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
989,2022-12-16 17:00:00,-0.024021990897105595,16810.64,short,-1,0.9135635204141495,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
