ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
550,2022-05-08 18:00:00,-0.011403163594181524,34068.7,short,-1,38.33103597807107,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
553,2022-05-27 13:00:00,0.013538990501951795,29259.91,long,-1,-5.60451968041468,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
556,2022-06-13 14:00:00,-0.016701789537607842,23651.94,short,556,28.537350853093,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
558,2022-06-18 10:00:00,-0.020899820821112466,19173.91,short,558,9.124582548891514,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
560,2022-06-18 22:00:00,-0.021738885016876083,18517.71,short,560,-12.00473608301463,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
562,2022-07-20 23:00:00,-0.017167403455427704,23309.06,short,-1,-0.11533507993845182,BTCUSDT,-0.02882252651972848,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
565,2022-07-27 22:00:00,0.01764422860443305,22675.53,long,-1,4.278915817801682,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
568,2022-08-11 20:00:00,-0.01655482895167954,24222.73,short,-1,3.0626061076955597,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
571,2022-08-26 16:00:00,-0.019325262727553517,20780.86,short,-1,14.386953115079322,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
574,2022-09-21 18:00:00,0.02035815240285308,19867.91,long,574,-21.012034749644677,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
576,2022-09-27 18:00:00,-0.02111472886966583,18957.95,short,-1,-0.7373877759897078,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
579,2022-09-29 18:00:00,-0.020773415675300576,19263.5,short,-1,-5.865593906393122,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
582,2022-10-07 22:00:00,-0.020386155591730595,19569.99,short,-1,-1.2674682477430779,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
585,2022-10-25 16:00:00,0.020189078889082723,19748.48,long,-1,18.09237157711225,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
588,2022-11-08 20:00:00,-0.02203683044171539,18255.24,short,588,37.06065056495113,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
590,2022-11-20 11:00:00,-0.02464287036208842,16626.44,short,-1,11.824627521683396,BTCUSDT,2.8860038589138743,16113.859999999999,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
593,2022-11-28 11:00:00,-0.02544249731856309,16197.21,short,-1,-1.3147074648402928,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
596,2022-12-16 17:00:00,-0.024496262990546618,16810.64,short,-1,1.7042493544883446,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
