ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
261,2022-05-27 13:00:00,0.01358661179214431,29259.91,long,-1,-7.636297958139049,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
264,2022-06-13 14:00:00,-0.01674353852238731,23651.94,short,264,28.608684851388773,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
266,2022-06-18 10:00:00,-0.02095206350441233,19173.91,short,266,9.147391006457987,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
268,2022-06-18 22:00:00,-0.021793225084905835,18517.71,short,268,-12.034743977850257,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
270,2022-07-20 23:00:00,-0.017210316321977108,23309.06,short,-1,2.44352570238604,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
273,2022-07-22 23:00:00,-0.01767313829728756,22724.27,short,-1,7.678287393732643,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
276,2022-07-27 22:00:00,0.017778528997774417,22675.53,long,-1,4.311485112288207,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
279,2022-08-11 23:00:00,-0.01691019699404014,23893.27,short,-1,-2.437313872200619,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
282,2022-08-24 18:00:00,0.018654306790620263,21633.24,long,-1,-3.640284438786902,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
285,2022-08-26 16:00:00,-0.019384255595807278,20780.86,short,-1,10.665788876668143,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
288,2022-09-21 18:00:00,0.020382435061201833,19867.91,long,288,-21.037097341324962,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
290,2022-09-27 18:00:00,-0.021139913952139065,18957.95,short,-1,-0.7382673123582632,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
293,2022-10-25 14:00:00,0.020566693182392157,19478.39,long,-1,25.769449556741925,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
296,2022-11-08 19:00:00,-0.02181417670736737,18600.51,short,296,44.21044952659673,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
298,2022-11-20 09:00:00,-0.02495163111904753,16615.67,short,-1,11.704322852589383,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
301,2022-11-26 23:00:00,-0.02538321056616339,16425.29,short,-1,-4.401473841551189,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
304,2022-11-28 14:00:00,-0.025714830108363392,16179.46,short,-1,-1.3752296284919325,BTCUSDT,-0.3305426757135417,16200.560000000001,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
307,2022-12-16 17:00:00,-0.0247311782929832,16810.64,short,-1,1.4146097962105668,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
310,2022-12-25 23:00:00,0.02473304316431202,16821.65,long,-1,-0.552156037417342,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
