ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2579,2022-06-18 10:00:00,-0.020914019519469067,19173.91,short,2579,9.130781510899396,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2581,2022-06-18 22:00:00,-0.021753653749756883,18517.71,short,2581,-12.012891733149257,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2583,2022-07-22 23:00:00,-0.017619604578599422,22724.27,short,-1,-2.71918617787894,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
2586,2022-07-23 12:00:00,-0.017990509831945004,22230.28,short,-1,-1.5601870262436246,BTCUSDT,-0.39011105573119714,22272.5,2022-07-23 20:00:00,0 days 08:00:00,SIGNAL
2589,2022-07-27 22:00:00,0.017619529519799216,22675.53,long,-1,7.066173119632271,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
2592,2022-08-11 23:00:00,-0.01678232097587308,23893.27,short,-1,-1.809075295252505,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2595,2022-08-24 18:00:00,0.018518873757281094,21633.24,long,-1,-3.6138554339840985,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2598,2022-08-26 16:00:00,-0.01924352302590648,20780.86,short,-1,10.588353667912564,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2601,2022-09-21 16:00:00,0.02094800612269126,19191.81,long,2601,-7.443724061292522,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2603,2022-09-21 19:00:00,0.02039770244091875,19637.81,long,-1,-13.741739784113003,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
2606,2022-09-27 18:00:00,-0.02098326159730534,18957.95,short,-1,2.88980555454577,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2609,2022-10-25 14:00:00,0.0204514475005182,19478.39,long,-1,25.625050174724315,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2612,2022-11-08 19:00:00,-0.021691940738421622,18600.51,short,-1,51.094699599093765,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2615,2022-11-15 16:00:00,0.02435327963823275,16988.07,long,-1,-3.444736336105297,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
2618,2022-11-19 23:00:00,0.024674196317694616,16738.2,long,-1,-2.0690786661907175,BTCUSDT,-0.5009855898483726,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
2621,2022-11-20 09:00:00,-0.02483127255620321,16615.67,short,-1,-0.13243684724035842,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
2624,2022-11-20 23:00:00,-0.025315290451176073,16296.94,short,-1,3.867196426046341,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2627,2022-11-26 20:00:00,-0.025068149980560915,16488.44,short,-1,-1.8314018276778623,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
2630,2022-12-16 17:00:00,-0.024564396144636177,16810.64,short,-1,1.405069949055299,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2633,2022-12-25 23:00:00,0.02456624843964361,16821.65,long,-1,-0.5484324069031674,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
