ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2786,2022-07-22 23:00:00,-0.017567087553370917,22724.27,short,-1,-3.931808091819156,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2789,2022-07-23 19:00:00,-0.01804894173901026,22076.02,short,-1,-3.8469669643425375,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2792,2022-07-27 22:00:00,0.017536069310001526,22675.53,long,-1,4.2526860218632505,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2795,2022-08-11 23:00:00,-0.016679579428106175,23893.27,short,-1,-1.9277300495146137,BTCUSDT,-0.48371051764786127,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2798,2022-08-24 18:00:00,0.018404302855648386,21633.24,long,-1,-2.509119710596023,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2801,2022-08-26 16:00:00,-0.019134875477570326,20780.86,short,-1,14.245216752793716,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2804,2022-09-21 18:00:00,0.02015758940376942,19867.91,long,2804,-20.80502987892526,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2806,2022-09-27 18:00:00,-0.020906712284312776,18957.95,short,-1,-1.7800618765602314,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2809,2022-10-25 15:00:00,0.020316872775023812,19490.04,long,-1,23.462836908185103,BTCUSDT,5.925308003472543,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2812,2022-11-08 20:00:00,-0.021946258944675227,18255.24,short,2812,36.90833108271761,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2814,2022-11-20 09:00:00,-0.024557495474111752,16615.67,short,-1,11.519441519019157,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2817,2022-12-16 17:00:00,-0.024408094350021222,16810.64,short,-1,1.6981153025817537,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
