ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
926,2022-05-27 14:00:00,0.013545107903076576,29324.72,long,-1,-6.485788304905019,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
929,2022-06-13 14:00:00,-0.01673902856921026,23651.94,short,929,28.600978963594248,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
931,2022-06-18 10:00:00,-0.020946419964652734,19173.91,short,931,9.144927112396637,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
933,2022-06-18 22:00:00,-0.021787354974201437,18517.71,short,933,-12.031502361284842,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
935,2022-07-22 23:00:00,-0.017646901245879247,22724.27,short,-1,7.666888421026812,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
938,2022-07-27 22:00:00,0.017752135486252443,22675.53,long,-1,4.30508440095814,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
941,2022-08-11 23:00:00,-0.01688509258415016,23893.27,short,-1,-2.4336955035618724,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
944,2022-08-24 18:00:00,0.0186266131236541,21633.24,long,-1,-2.5394280075033313,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
947,2022-08-26 16:00:00,-0.01936601051860064,20780.86,short,-1,14.417288359034488,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
950,2022-09-21 16:00:00,0.02112050442795274,19191.81,long,950,-7.505020099583067,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
952,2022-09-21 19:00:00,0.02056566921931658,19637.81,long,952,-21.0159035337311,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
954,2022-09-27 18:00:00,-0.02108057649453354,18957.95,short,-1,-0.7361950756666766,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
957,2022-09-29 18:00:00,-0.02073981536296405,19263.5,short,-1,-5.856106502377596,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
960,2022-10-07 22:00:00,-0.02035318165976246,19569.99,short,-1,-1.2654181598005625,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
963,2022-10-25 15:00:00,0.020423679083008253,19490.04,long,-1,23.586181628248767,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
966,2022-11-08 20:00:00,-0.022061630976478903,18255.24,short,966,37.10235910171759,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
968,2022-11-20 00:00:00,0.02456093484289296,16700.68,long,-1,-2.906205772547397,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
971,2022-11-20 09:00:00,-0.019749275873293382,16615.67,short,-1,9.263999608804038,BTCUSDT,2.8231210056530727,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
974,2022-11-26 23:00:00,-0.0250500661961389,16425.29,short,-1,-4.343706277976016,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
977,2022-11-28 11:00:00,-0.025349945415504057,16197.21,short,-1,-1.3099249674182292,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
980,2022-12-16 17:00:00,-0.024407153194081967,16810.64,short,-1,1.698049824659567,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
