ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1717,2022-06-18 10:00:00,-0.020752047341658454,19173.91,short,1717,9.06006662201558,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1719,2022-06-18 22:00:00,-0.02158517888198189,18517.71,short,1719,-11.919855851930441,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1721,2022-07-20 23:00:00,-0.01704602026446576,23309.06,short,-1,1.6419524472482292,BTCUSDT,0.4132499551676596,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
1724,2022-07-22 23:00:00,-0.01749758194075275,22724.27,short,-1,4.4282826133152975,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1727,2022-07-27 22:00:00,0.01757396397909074,22675.53,long,-1,7.195548659525995,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1730,2022-08-11 23:00:00,-0.01674015519608143,23893.27,short,-1,0.27734670624989266,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
1733,2022-08-24 18:00:00,0.018491572657204892,21633.24,long,-1,-0.5623167049833926,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1736,2022-08-26 16:00:00,-0.01924444149585799,20780.86,short,-1,17.56481762565035,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1739,2022-09-21 16:00:00,0.021021632988077524,19191.81,long,1739,-7.4698868409968675,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1741,2022-09-21 19:00:00,0.020469395130094537,19637.81,long,-1,-15.354381291473452,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1744,2022-09-27 20:00:00,-0.02090774773011909,19077.59,short,-1,-7.173863055918823,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1747,2022-10-25 16:00:00,0.02012489567534974,19748.48,long,-1,18.516162229799395,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1750,2022-11-08 19:00:00,-0.02156584054199469,18600.51,short,1750,43.707150518244546,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1752,2022-11-15 16:00:00,0.024128310249997814,16988.07,long,-1,-5.597958832933561,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1755,2022-11-19 23:00:00,0.0244201799938301,16738.2,long,-1,-5.993304115648953,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1758,2022-11-20 12:00:00,-0.01978773773542161,16526.04,short,-1,6.36477076076299,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1761,2022-11-26 20:00:00,-0.024794602996321656,16488.44,short,-1,-1.8114173275340533,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1764,2022-12-16 17:00:00,-0.024296346189205304,16810.64,short,-1,0.9239973344792884,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
