ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
635,2022-08-11 20:00:00,-0.0164446022914322,24222.73,short,-1,3.2058372296833784,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
638,2022-08-24 18:00:00,0.018441923592936293,21633.24,long,-1,-2.5142486706113307,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
641,2022-08-26 16:00:00,-0.019173989598274852,20780.86,short,-1,14.274335788775113,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
644,2022-09-21 18:00:00,0.0201987940818963,19867.91,long,644,-20.84755800778083,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
646,2022-09-27 18:00:00,-0.020949448264945724,18957.95,short,-1,-1.7837005495781413,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
649,2022-09-29 18:00:00,-0.020599893514552787,19263.5,short,-1,-3.662581345299605,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
652,2022-10-07 22:00:00,-0.02023785972488817,19569.99,short,-1,-1.2582482502968426,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
655,2022-10-25 15:00:00,0.020307957706936598,19490.04,long,-1,23.452541387271435,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
658,2022-11-08 20:00:00,-0.021936628899986856,18255.24,short,658,36.89213566286971,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
660,2022-11-20 09:00:00,-0.024546719615709357,16615.67,short,-1,11.514386774295106,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
663,2022-11-28 11:00:00,-0.025323646379380695,16197.21,short,-1,-1.3085659994412822,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
666,2022-12-16 17:00:00,-0.024381832247902455,16810.64,short,-1,1.6962882006029458,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
